1480656000, 3.1072948717948727
1480718400, 3.138128205128205
1480780800, 3.3038205128205123
1480843200, 2.916669871794873
1480905600, 3.0021025641025645
1480968000, 3.6706314102564113
1481030400, 3.7871730769230774
1481092800, 3.4059262820512806
1481155200, 3.1717371794871805
1481217600, 3.5132532051282053
1481280000, 3.3834326923076925
1481342400, 2.725522435897435
1481404800, 2.7164711538461552
1481467200, 2.8459070512820523
1481529600, 3.043512820512821
1481592000, 3.2518782051282047
1481654400, 3.4972179487179478
1481716800, 3.5438782051282063
1481779200, 3.2720544871794868
1481841600, 3.1584967948717955
1481904000, 3.3732083333333334
1481966400, 2.6790641025641024
1482028800, 2.600977564102564
1482091200, 2.9571282051282046
1482153600, 3.6389839743589736
1482216000, 3.320698717948718
1482278400, 3.511086538461538
1482340800, 3.8670128205128202
1482403200, 3.765804487179489
1482465600, 3.2876730769230758
1482528000, 3.418971153846155
1482590400, 2.9263301282051275
1482652800, 2.23884935897436
1482715200, 2.447487179487178
1482777600, 3.145666666666666
1482840000, 3.569208333333334
1482902400, 3.3715608974358964
1482964800, 3.4453493589743585
1483027200, 3.7333269230769237
1483089600, 3.370714743589743
1483152000, 3.102964743589745
1483214400, 2.518157051282051
1483276800, 2.4198205128205137
1483339200, 2.8688365384615393
1483401600, 3.2857532051282043
1483464000, 3.7751153846153827
1483526400, 3.957288461538463
1483588800, 3.7152403846153845
1483651200, 3.617429487179486
1483713600, 3.871227564102563
1483776000, 3.1912019230769224
1483838400, 2.898314102564103
1483900800, 3.135301282051282
1483963200, 3.5631923076923084
1484025600, 3.2805192307692312
1484088000, 3.5423141025641027
1484150400, 3.7566955128205155
1484212800, 3.4192532051282045
1484275200, 3.095833333333333
1484337600, 3.231907051282051
1484400000, 2.820022435897436
1484462400, 2.5357403846153845
1484524800, 2.794875
1484587200, 3.379583333333332
1484649600, 3.379631410256411
1484712000, 3.2959326923076926
1484774400, 3.481435897435899
1484836800, 3.74563141025641
1484899200, 3.3243814102564118
1484961600, 3.074788461538463
1485024000, 3.1013878205128202
1485086400, 2.8284455128205144
1485148800, 2.9389423076923085
1485211200, 3.086211538461539
1485273600, 3.5237884615384614
1485336000, 3.252836538461537
1485398400, 3.295339743589744
1485460800, 3.3326698717948706
1485523200, 3.433157051282052
1485585600, 2.699032051282051
1485648000, 2.5802692307692303
1485710400, 2.883195512820513
1485772800, 3.422708333333333
1485835200, 3.1851025641025643
1485897600, 3.737147435897436
1485960000, 3.9502692307692304
1486022400, 3.70849358974359
1486084800, 3.155961538461539
1486147200, 3.68833012820513
1486209600, 3.3139134615384616
1486272000, 2.9000512820512823
1486334400, 3.1356153846153862
1486396800, 3.611849358974361
1486459200, 3.448714743589743
1486521600, 3.5793429487179487
1486584000, 3.662766025641025
1486646400, 3.8055865384615393
1486708800, 3.341076923076924
1486771200, 3.216208333333332
1486833600, 3.02938141025641
1486896000, 2.721285256410257
1486958400, 3.0521987179487176
1487020800, 3.6485160256410234
1487083200, 3.812250000000001
1487145600, 3.37951282051282
1487208000, 3.371198717948717
1487270400, 3.5759230769230785
1487332800, 3.8272179487179465
1487395200, 3.242701923076922
1487457600, 2.8586378205128193
1487520000, 3.0797467948717943
1487582400, 3.5610865384615398
1487644800, 3.433689102564102
1487707200, 3.7040480769230757
1487769600, 3.7994583333333316
1487832000, 3.44938782051282
1487894400, 4.505733974358977
1487956800, 4.067009615384615
1488019200, 3.663464743589743
1488081600, 2.9805320512820503
1488144000, 3.2010288461538456
1488206400, 3.9266442307692313
1488268800, 3.9316506410256413
1488331200, 3.5049807692307686
1488393600, 4.194397435897435
1488456000, 3.9990705128205115
1488518400, 3.645858974358975
1488580800, 3.4429391025641016
1488643200, 3.2658846153846146
1488705600, 2.8671698717948715
1488768000, 3.1463205128205134
1488830400, 3.79386217948718
1488892800, 3.955570512820512
1488955200, 3.334163461538462
1489017600, 3.275503205128206
1489080000, 3.4709743589743574
1489142400, 3.6145608974358963
1489204800, 2.8944198717948715
1489267200, 2.8551153846153854
1489326000, 2.816442307692306
1489388400, 3.2165833333333347
1489450800, 3.3133301282051284
1489513200, 3.6745224358974364
1489575600, 3.5214519230769237
1489638000, 3.342833333333333
1489700400, 3.6785128205128217
1489762800, 3.6351378205128198
1489825200, 3.04665064102564
1489887600, 2.61701282051282
1489950000, 2.9484775641025656
1490012400, 3.62402564102564
1490074800, 3.1982980769230767
1490137200, 3.3978429487179502
1490199600, 3.6282660256410235
1490262000, 3.3484102564102565
1490324400, 3.199275641025641
1490386800, 3.2659423076923084
1490449200, 3.087116452991452
1490511600, 2.408323717948718
1490574000, 2.630724358974359
1490636400, 3.3987179487179473
1490698800, 3.4020320512820517
1490761200, 2.9959487179487168
1490823600, 3.10025
1490886000, 3.4576314102564103
1490948400, 3.15049358974359
1491010800, 2.8214999999999986
1491073200, 2.9340737179487197
1491135600, 2.8006730769230765
1491198000, 3.1501121794871776
1491260400, 3.3151794871794866
1491322800, 3.3689391025641013
1491385200, 3.5384294871794872
1491447600, 3.0672628205128207
1491510000, 3.4618717948717945
1491572400, 3.5234615384615378
1491634800, 2.63986858974359
1491697200, 2.5465096153846156
1491759600, 2.7561826923076915
1491822000, 3.5192339743589756
1491884400, 3.255391025641027
1491946800, 3.518855769230769
1492009200, 3.493477564102565
1492071600, 3.3473782051282037
1492134000, 2.685701923076924
1492196400, 3.0163365384615397
1492258800, 2.9396025641025627
1492321200, 2.2677179487179493
1492383600, 2.5700544871794877
1492446000, 3.3457788461538467
1492508400, 3.6406506410256414
1492570800, 3.2811506410256404
1492633200, 3.519003205128203
1492695600, 3.552852564102563
1492758000, 3.4212147435897444
1492820400, 3.0275673076923075
1492882800, 3.203092948717948
1492945200, 2.9182980769230777
1493007600, 2.9466282051282042
1493070000, 3.298929487179486
1493132400, 3.925221153846154
1493194800, 3.6526634615384617
1493257200, 3.3641923076923073
1493319600, 4.016511437908498
1493382000, 3.9712211538461544
1493444400, 3.2048108974358973
1493506800, 3.39296794871795
1493569200, 3.38825
1493631600, 3.608980769230771
1493694000, 3.585589743589743
1493756400, 4.116746794871796
1493818800, 4.033884615384616
1493881200, 3.8599487179487157
1493943600, 3.992141025641026
1494006000, 3.933198717948717
1494068400, 3.588644230769231
1494130800, 2.992987179487179
1494193200, 3.6914839743589742
1494255600, 4.720653846153846
1494318000, 4.236964743589741
1494380400, 3.8342019230769253
1494442800, 4.2440544871794845
1494505200, 4.055567307692309
1494567600, 3.6577628205128203
1494630000, 3.72827564102564
1494692400, 3.8208685897435917
1494754800, 3.5215993589743593
1494817200, 3.4468397435897438
1494879600, 4.667794871794873
1494942000, 3.8102179487179475
1495004400, 3.8057339743589744
1495066800, 3.663384615384613
1495129200, 3.8276506410256412
1495191600, 4.133391025641026
1495254000, 3.646317307692308
1495316400, 3.7183301282051295
1495378800, 3.7176634615384625
1495441200, 5.365011574074074
1495503600, 4.776221153846153
1495566000, 4.449339743589743
1495628400, 4.251535256410255
1495690800, 4.217032051282052
1495753200, 4.123798076923079
1495815600, 4.01473076923077
1495878000, 3.4059134615384608
1495940400, 3.1866923076923093
1496002800, 3.2832884615384614
1496065200, 4.314217948717949
1496127600, 3.99498717948718
1496190000, 3.7363782051282084
1496252400, 3.8607115384615374
1496314800, 3.709048076923077
1496377200, 3.276528846153847
1496439600, 3.3224198717948714
1496502000, 3.194916666666667
1496564400, 2.7456602564102557
1496626800, 2.9414679487179494
1496689200, 3.9099583333333334
1496751600, 3.919144230769229
1496814000, 3.4246826923076914
1496876400, 3.406157051282052
1496938800, 3.4229743589743595
1497001200, 3.2580416666666667
1497063600, 2.804698717948718
1497126000, 2.860673076923076
1497188400, 2.802307692307692
1497250800, 3.390195512820512
1497313200, 3.1907211538461544
1497375600, 3.7182596153846155
1497438000, 3.4185480769230767
1497500400, 3.0004519230769215
1497562800, 3.129246794871796
1497625200, 3.2966232385143277
1497687600, 2.738612179487181
1497750000, 2.333983974358974
1497812400, 2.4234038461538456
1497874800, 3.3517724358974372
1497937200, 3.307285256410256
1497999600, 3.1239903846153845
1498062000, 3.2879967948717943
1498124400, 3.0998205128205134
1498186800, 2.8814070512820504
1498249200, 2.8584294871794858
1498311600, 2.6573557692307688
1498374000, 2.0907564102564105
1498436400, 2.4159326923076923
1498498800, 3.2857852564102576
1498561200, 3.164541666666667
1498623600, 2.9316025641025627
1498686000, 3.127288461538462
1498748400, 2.9801346153846144
1498810800, 2.8468557692307694
1498873200, 2.604621794871795
1498935600, 2.4786923076923086
1498998000, 2.364003205128205
1499060400, 2.6766955128205123
1499122800, 2.8235705128205124
1499185200, 3.2434166666666675
1499247600, 2.693467948717949
1499310000, 2.6335288461538466
1499372400, 2.728676282051282
1499434800, 2.9700608974358973
1499497200, 2.425416666666666
1499559600, 2.11010576923077
1499622000, 2.3715641025641023
1499684400, 3.1041762820512826
1499746800, 2.9923878205128194
1499809200, 2.902983974358975
1499871600, 3.203419871794871
1499934000, 2.8133685897435914
1499996400, 2.609099358974359
1500058800, 2.799458333333334
1500121200, 2.557112179487179
1500183600, 2.194448717948718
1500246000, 2.3295897435897444
1500308400, 3.018910256410259
1500370800, 3.0544647435897443
1500433200, 2.7654615384615377
1500495600, 2.8894679487179498
1500558000, 3.1799423076923086
1500620400, 2.923310897435896
1500682800, 2.4700064102564094
1500745200, 2.49041346153846
1500807600, 2.139291666666666
1500870000, 1.6665929487179492
1500932400, 2.7069134615384605
1500994800, 3.1259519230769235
1501057200, 2.6740737179487177
1501119600, 2.50523076923077
1501182000, 2.715634615384616
1501244400, 3.093189102564102
1501306800, 2.4213044871794867
1501369200, 2.047532051282052
1501431600, 2.6312532051282056
1501494000, 2.4972403846153837
1501556400, 1.6402211538461535
1501618800, 1.6752596153846153
1501681200, 2.7107916666666663
1501743600, 2.3648974358974364
1501806000, 2.6216346153846146
1501868400, 2.849746794871795
1501930800, 2.865426282051282
1501993200, 2.1082467948717944
1502055600, 2.551105769230768
1502118000, 3.383759615384616
1502180400, 3.3511089743589744
1502242800, 2.8956762820512814
1502305200, 2.9915192307692333
1502367600, 3.259124999999999
1502430000, 3.1202596153846156
1502492400, 2.961653846153846
1502554800, 2.9780480769230775
1502617200, 3.1203269230769233
1502679600, 2.8876314102564105
1502742000, 3.5938974358974347
1502804400, 3.7648621794871806
1502866800, 3.2631217948717963
1502929200, 3.1811057692307694
1502991600, 4.062532051282049
1503054000, 3.6974134615384626
1503116400, 2.94975641025641
1503178800, 2.666666666666666
1503241200, 2.6245384615384606
1503303600, 3.1121698717948716
1503366000, 2.7881121794871793
1503428400, 3.232333333333335
1503490800, 3.6856923076923076
1503553200, 2.7344326923076916
1503615600, 2.7135352564102573
1503678000, 2.7132467948717953
1503740400, 2.3059519230769236
1503802800, 2.376782051282051
1503865200, 2.520092948717949
1503927600, 2.9375224358974354
1503990000, 3.0252115384615386
1504052400, 2.930016025641024
1504114800, 3.2447756410256408
1504177200, 3.355044871794871
1504239600, 3.026580128205128
1504302000, 3.100003205128206
1504364400, 2.7628878205128204
1504426800, 2.2833397435897442
1504489200, 2.5301666666666662
1504551600, 3.328791666666667
1504614000, 3.524269230769232
1504676400, 3.1304871794871802
1504738800, 2.974509615384617
1504801200, 3.2694871794871787
1504863600, 3.149057692307692
1504926000, 2.538125
1504988400, 2.434990384615385
1505050800, 2.41349358974359
1505113200, 2.76125641025641
1505175600, 2.8387275641025633
1505238000, 3.0504615384615383
1505300400, 3.24388782051282
1505362800, 2.8841121794871776
1505425200, 3.185660256410256
1505487600, 3.6148365384615406
1505550000, 2.677967948717949
1505612400, 2.051775641025641
1505674800, 2.432830128205129
1505737200, 3.1485000000000003
1505799600, 2.812854523809524
1505862000, 2.6981089743589735
1505924400, 3.0268621794871793
1505986800, 2.9393205128205127
1506049200, 2.534330128205128
1506111600, 2.5463525641025626
1506174000, 2.510807692307692
1506236400, 2.109548076923077
1506298800, 2.288067307692307
1506361200, 3.0233108974358975
1506423600, 2.995253205128206
1506486000, 2.7765352564102574
1506548400, 3.173519230769231
1506610800, 3.243858974358974
1506673200, 3.0209679487179475
1506735600, 2.530705128205128
1506798000, 2.5588942307692295
1506860400, 2.498810897435897
1506922800, 3.213708333333334
1506985200, 3.0767596153846153
1507047600, 3.355134615384616
1507110000, 3.010878205128205
1507172400, 2.8361185897435894
1507234800, 3.0737948717948718
1507297200, 3.38464423076923
1507359600, 2.633176282051283
1507422000, 2.4166250000000002
1507484400, 3.19235576923077
1507546800, 3.677105769230769
1507609200, 3.37676923076923
1507671600, 3.455282051282052
1507734000, 3.6004775641025644
1507796400, 3.847810897435898
1507858800, 3.534358974358975
1507921200, 3.5435705128205117
1507983600, 3.299205128205128
1508046000, 2.8913621794871798
1508108400, 3.034689102564103
1508170800, 4.021044871794873
1508233200, 4.045538461538461
1508295600, 3.8103525641025633
1508358000, 3.889586538461538
1508420400, 4.189980769230768
1508482800, 3.834060897435897
1508545200, 3.5037339743589775
1508607600, 3.58911858974359
1508670000, 3.464935897435896
1508732400, 3.636301282051282
1508794800, 3.872275641025641
1508857200, 3.9130320512820527
1508919600, 3.465823717948718
1508982000, 3.243291666666666
1509044400, 3.4075897435897438
1509106800, 3.421634615384614
1509169200, 2.7147660256410244
1509231600, 2.5369711538461552
1509294000, 3.451554487179489
1509356400, 3.6608974358974367
1509418800, 3.3416634615384613
1509481200, 3.5723461538461545
1509543600, 4.0825000000000005
1509606000, 4.039141025641026
1509668400, 3.5976923076923066
1509730800, 3.6112916666666686
1509793200, 3.0450320512820515
1509855600, 2.719842948717949
1509921600, 3.1433653846153833
1509984000, 3.7393397435897415
1510046400, 3.4228237179487175
1510108800, 3.4596858974358984
1510171200, 3.929916666666666
1510233600, 4.149727564102566
1510296000, 3.8041666666666663
1510358400, 3.514892857142857
1510420800, 3.205339743589744
1510483200, 2.351073717948719
1510545600, 3.0367564102564115
1510608000, 3.1979262820512817
1510670400, 3.2994711538461536
1510732800, 3.326551282051282
1510795200, 3.2196923076923074
1510857600, 3.751554487179486
1510920000, 3.6511858974358953
1510982400, 2.836041666666667
1511044800, 2.7423429487179485
1511107200, 3.151993589743589
1511169600, 3.797467948717949
1511232000, 4.19898076923077
1511294400, 4.290958333333332
1511356800, 3.9751891025641033
1511419200, 3.72596153846154
1511481600, 3.637923076923077
1511544000, 3.991535256410257
1511606400, 3.861477564102565
1511668800, 3.4210384615384606
1511731200, 4.0303942307692315
1511793600, 5.0161538461538475
1511856000, 4.398685897435897
1511918400, 4.588878205128205
1511980800, 5.035464743589744
1512043200, 4.314432692307692
1512105600, 4.212410256410255
1512168000, 4.193083333333333
1512230400, 4.1326346153846165
1512292800, 3.8270865384615367
1512355200, 4.151785256410258
1512417600, 4.951019230769233
1512480000, 5.1186410256410255
1512542400, 5.55895192307692
1512604800, 5.4060801282051285
1512667200, 5.828698717948719
1512729600, 4.413862179487178
1512792000, 3.89591346153846
1512854400, 3.9617307692307695
1512916800, 3.849064102564103
1512979200, 4.267932692307692
1513041600, 4.499298076923076
1513104000, 4.823685897435897
1513166400, 5.083121794871795
1513228800, 5.507907051282052
1513291200, 5.708416666666671
1513353600, 4.779756410256411
1513416000, 4.044791666666667
1513478400, 4.527657051282052
1513540800, 4.471967948717947
1513603200, 5.0339166666666655
1513665600, 5.009483974358972
1513728000, 5.2667532051282056
1513790400, 4.8235192307692305
1513852800, 4.548442307692309
1513915200, 4.140375
1513977600, 3.730208333333333
1514040000, 3.6371410256410277
1514102400, 3.2687467948717948
1514164800, 2.7920961538461544
1514227200, 2.9083237179487202
1514289600, 3.259064102564103
1514352000, 3.655016025641026
1514414400, 3.80686217948718
1514476800, 3.573807692307694
1514539200, 4.0467628205128205
1514601600, 4.389817307692307
1514664000, 3.795926282051283
1514726400, 3.332099358974359
1514788800, 2.467717948717948
1514851200, 7.971544871794872
1514913600, 4.582490384615385
1514976000, 4.605727564102565
1515038400, 5.380682692307693
1515100800, 4.783153846153845
1515163200, 4.602288461538461
1515225600, 4.2126794871794875
1515288000, 4.388560897435895
1515350400, 3.972416666666665
1515412800, 4.189259615384616
1515475200, 4.0706570512820495
1515537600, 4.49794871794872
1515600000, 4.284733974358973
1515662400, 3.9639294871794872
1515724800, 3.3847115384615396
1515787200, 3.7752884615384628
1515849600, 3.2228557692307684
1515912000, 2.638570512820512
1515974400, 2.8751217948717933
1516036800, 3.6480993589743593
1516099200, 3.656205128205128
1516161600, 3.853782051282051
1516224000, 4.026358974358974
1516286400, 3.800903846153848
1516348800, 2.8298878205128193
1516411200, 2.905669966996701
1516473600, 2.937336538461539
1516536000, 2.4981089743589746
1516598400, 2.4999871794871797
1516660800, 3.3873333333333346
1516723200, 2.90578205128205
1516785600, 2.80001282051282
1516848000, 2.6581698717948723
1516910400, 2.6352756410256406
1516972800, 2.5609871794871797
1517035200, 2.0042307692307686
1517097600, 2.240990384615384
1517160000, 2.578310897435898
1517222400, 2.63325
1517284800, 2.4546666666666663
1517347200, 2.823878205128204
1517409600, 2.6603782051282057
1517472000, 2.6417083333333338
1517534400, 2.800342948717947
1517596800, 2.772669871794872
1517659200, 2.285695512820513
1517721600, 1.7162435897435897
1517784000, 2.133099358974359
1517846400, 2.8586602564102574
1517908800, 2.73278205128205
1517971200, 2.3839198717948715
1518033600, 2.5916794871794866
1518096000, 2.0686282051282054
1518158400, 1.9402147435897428
1518220800, 2.2349647435897433
1518283200, 1.9897980769230774
1518345600, 1.6914743589743597
1518408000, 1.84013141025641
1518470400, 2.355073717948717
1518532800, 2.2437532051282045
1518595200, 2.186798076923077
1518657600, 2.156939102564102
1518720000, 2.4183044871794865
1518782400, 2.2031891025641026
1518844800, 1.9328621794871799
1518907200, 1.9731858974358973
1518969600, 1.907150641025642
1519032000, 1.4930897435897434
